"Title:","mx2.bru.be - Traffic - ae0 - LAG INFRASTRUCTURE BACKBONE SRF0000001 | bru-lon"
"Vertical Label:","bits per second"
"Start Date:","2020-03-23 22:05:00"
"End Date:","2020-03-25 00:00:00"
"Step:","300"
"Total Rows:","312"
"Graph ID:","9122"
"Host ID:","171"
""
"Date","Inbound","Peak","Outbound","Peak"
"2020-03-24 18:40:00","8.2191119694e+08","8.2191119694e+08","1.0130887905e+08","1.0130887905e+08"
"2020-03-24 18:45:00","7.7263729442e+08","7.7263729442e+08","8.2317827338e+07","8.2317827338e+07"
"2020-03-24 18:50:00","1.0896214081e+09","1.0896214081e+09","1.0481148830e+08","1.0481148830e+08"
"2020-03-24 18:55:00","1.5412455826e+09","1.5412455826e+09","1.2834376584e+08","1.2834376584e+08"
"2020-03-24 19:00:00","1.0046903694e+09","1.0046903694e+09","1.1432218570e+08","1.1432218570e+08"
"2020-03-24 19:05:00","9.3176322103e+08","9.3176322103e+08","1.1391282512e+08","1.1391282512e+08"
"2020-03-24 19:10:00","8.9572227475e+08","8.9572227475e+08","1.1043033113e+08","1.1043033113e+08"
"2020-03-24 19:15:00","9.0459057731e+08","9.0459057731e+08","1.2055290268e+08","1.2055290268e+08"
"2020-03-24 19:20:00","8.6747508338e+08","8.6747508338e+08","1.1158570089e+08","1.1158570089e+08"
"2020-03-24 19:25:00","1.0122629110e+09","1.0122629110e+09","1.2693262504e+08","1.2693262504e+08"
"2020-03-24 19:30:00","9.1479714870e+08","9.1479714870e+08","9.7300542960e+07","9.7300542960e+07"
"2020-03-24 19:35:00","9.0453293224e+08","9.0453293224e+08","1.0258350653e+08","1.0258350653e+08"
"2020-03-24 19:40:00","9.0945237114e+08","9.0945237114e+08","1.0402543701e+08","1.0402543701e+08"
"2020-03-24 19:45:00","9.2245079290e+08","9.2245079290e+08","1.1107469634e+08","1.1107469634e+08"
"2020-03-24 19:50:00","1.0519112294e+09","1.0519112294e+09","1.2420196151e+08","1.2420196151e+08"
"2020-03-24 19:55:00","1.7338543218e+09","1.7338543218e+09","9.3774859849e+07","9.3774859849e+07"
"2020-03-24 20:00:00","2.1393705788e+09","2.1393705788e+09","1.0143281758e+08","1.0143281758e+08"
"2020-03-24 20:05:00","1.8013356568e+09","1.8013356568e+09","1.1028481473e+08","1.1028481473e+08"
"2020-03-24 20:10:00","9.2475689917e+08","9.2475689917e+08","1.0389609259e+08","1.0389609259e+08"
"2020-03-24 20:15:00","1.0083854995e+09","1.0083854995e+09","9.3723980061e+07","9.3723980061e+07"
"2020-03-24 20:20:00","1.1015893939e+09","1.1015893939e+09","9.6641083150e+07","9.6641083150e+07"
"2020-03-24 20:25:00","1.0099814364e+09","1.0099814364e+09","1.0221345208e+08","1.0221345208e+08"
"2020-03-24 20:30:00","9.9670406558e+08","9.9670406558e+08","7.5682730188e+07","7.5682730188e+07"
"2020-03-24 20:35:00","9.7453638265e+08","9.7453638265e+08","7.8228097115e+07","7.8228097115e+07"
"2020-03-24 20:40:00","9.9921491166e+08","9.9921491166e+08","8.0406905678e+07","8.0406905678e+07"
"2020-03-24 20:45:00","9.7788626746e+08","9.7788626746e+08","8.4857687548e+07","8.4857687548e+07"
"2020-03-24 20:50:00","9.2605514621e+08","9.2605514621e+08","8.8047084789e+07","8.8047084789e+07"
"2020-03-24 20:55:00","8.6864144264e+08","8.6864144264e+08","9.1350805752e+07","9.1350805752e+07"
"2020-03-24 21:00:00","9.1162543552e+08","9.1162543552e+08","9.9013574872e+07","9.9013574872e+07"
"2020-03-24 21:05:00","8.8605483535e+08","8.8605483535e+08","9.7615657074e+07","9.7615657074e+07"
"2020-03-24 21:10:00","9.1444904332e+08","9.1444904332e+08","1.0475377645e+08","1.0475377645e+08"
"2020-03-24 21:15:00","9.4225994573e+08","9.4225994573e+08","8.9907678059e+07","8.9907678059e+07"
"2020-03-24 21:20:00","2.0563668795e+09","2.0563668795e+09","9.2935846976e+07","9.2935846976e+07"
"2020-03-24 21:25:00","1.0036174369e+09","1.0036174369e+09","6.5737139383e+07","6.5737139383e+07"
"2020-03-24 21:30:00","8.7511960715e+08","8.7511960715e+08","8.5746652456e+07","8.5746652456e+07"
"2020-03-24 21:35:00","8.2798189727e+08","8.2798189727e+08","1.0130571486e+08","1.0130571486e+08"
"2020-03-24 21:40:00","8.7657731989e+08","8.7657731989e+08","8.2902534826e+07","8.2902534826e+07"
"2020-03-24 21:45:00","8.2907127232e+08","8.2907127232e+08","7.4751346199e+07","7.4751346199e+07"
"2020-03-24 21:50:00","8.5290444766e+08","8.5290444766e+08","9.9532854127e+07","9.9532854127e+07"
"2020-03-24 21:55:00","7.9483786993e+08","7.9483786993e+08","9.2594094535e+07","9.2594094535e+07"
"2020-03-24 22:00:00","7.5600550147e+08","7.5600550147e+08","7.9808950061e+07","7.9808950061e+07"
"2020-03-24 22:05:00","7.5126506122e+08","7.5126506122e+08","6.4792242346e+07","6.4792242346e+07"
"2020-03-24 22:10:00","7.5079700056e+08","7.5079700056e+08","5.8321045209e+07","5.8321045209e+07"
"2020-03-24 22:15:00","7.4562506796e+08","7.4562506796e+08","5.1754031990e+07","5.1754031990e+07"
"2020-03-24 22:20:00","7.2617024003e+08","7.2617024003e+08","4.6425850796e+07","4.6425850796e+07"
"2020-03-24 22:25:00","7.8210224965e+08","7.8210224965e+08","6.4382420193e+07","6.4382420193e+07"
"2020-03-24 22:30:00","7.9740941502e+08","7.9740941502e+08","6.5580666243e+07","6.5580666243e+07"
"2020-03-24 22:35:00","7.3554452191e+08","7.3554452191e+08","5.7584938838e+07","5.7584938838e+07"
"2020-03-24 22:40:00","7.3922673882e+08","7.3922673882e+08","5.3074394877e+07","5.3074394877e+07"
"2020-03-24 22:45:00","6.9157321859e+08","6.9157321859e+08","5.6544151733e+07","5.6544151733e+07"
"2020-03-24 22:50:00","7.1219808736e+08","7.1219808736e+08","5.9819437264e+07","5.9819437264e+07"
"2020-03-24 22:55:00","7.1920605943e+08","7.1920605943e+08","7.5986277099e+07","7.5986277099e+07"
"2020-03-24 23:00:00","1.0590173307e+09","1.0590173307e+09","6.7360541764e+07","6.7360541764e+07"
"2020-03-24 23:05:00","1.3457931383e+09","1.3457931383e+09","8.4566598965e+07","8.4566598965e+07"
"2020-03-24 23:10:00","1.3265931908e+09","1.3265931908e+09","6.5343707157e+07","6.5343707157e+07"
"2020-03-24 23:15:00","1.2411539470e+09","1.2411539470e+09","6.1214829488e+07","6.1214829488e+07"
"2020-03-24 23:20:00","7.2292013449e+08","7.2292013449e+08","4.9633561221e+07","4.9633561221e+07"
"2020-03-24 23:25:00","6.3177982268e+08","6.3177982268e+08","5.0455967786e+07","5.0455967786e+07"
"2020-03-24 23:30:00","6.0552380484e+08","6.0552380484e+08","3.9581420142e+07","3.9581420142e+07"
"2020-03-24 23:35:00","6.1913761772e+08","6.1913761772e+08","3.9889215240e+07","3.9889215240e+07"
"2020-03-24 23:40:00","5.9758971147e+08","5.9758971147e+08","4.4389568462e+07","4.4389568462e+07"
"2020-03-24 23:45:00","5.4821457666e+08","5.4821457666e+08","4.3186690104e+07","4.3186690104e+07"
"2020-03-24 23:50:00","5.2437855841e+08","5.2437855841e+08","3.8364020272e+07","3.8364020272e+07"
"2020-03-24 23:55:00","5.1575459847e+08","5.1575459847e+08","3.9133610889e+07","3.9133610889e+07"
"2020-03-25 00:00:00","5.0962629499e+08","5.0962629499e+08","3.3236204494e+07","3.3236204494e+07"
